58867.5 0.49605945
58872.5 0.49605727
58877.5 0.49605282
58882.5 0.4960502
58887.5 0.49604925
58892.5 0.4960497
58897.5 0.49605144
58902.5 0.49605386
58907.5 0.49605497
58912.5 0.49605821
58917.5 0.49606399
58922.5 0.4960669
58927.5 0.49607139
58932.5 0.4960773
58937.5 0.49607772
58942.5 0.49607783
58947.5 0.49607985
58952.5 0.49607693
58957.5 0.49607315
58962.5 0.4960707
58967.5 0.49606598
58972.5 0.49606579
58977.5 0.49606648
58982.5 0.49606164
58987.5 0.49606299
58992.5 0.49606095
58997.5 0.49605756
59002.5 0.4960565
59007.5 0.49605571
59012.5 0.49605289
59017.5 0.49604785
59022.5 0.49604556
59027.5 0.49604312
59032.5 0.49604457
59037.5 0.4960463
59042.5 0.49604933
59047.5 0.49605295
59052.5 0.49605647
59057.5 0.49606119
59062.5 0.49606871
59067.5 0.49607605
59072.5 0.49608535
59077.5 0.49609149
59082.5 0.49609534
59087.5 0.49609877
59092.5 0.49610069
59097.5 0.4961061
59102.5 0.49610902
59107.5 0.49611033
59112.5 0.4961125
59117.5 0.49611137
59122.5 0.49611016
59127.5 0.49610733
59132.5 0.49610816
59137.5 0.49610554
59142.5 0.49610218
59147.5 0.496101
59152.5 0.49609611
59157.5 0.49609195
59162.5 0.49609099
59167.5 0.49609052
59172.5 0.49608849
59177.5 0.49608643
59182.5 0.49608571
59187.5 0.49608315
59192.5 0.49608224
59197.5 0.49608368
59202.5 0.49608472
59207.5 0.49607908
59212.5 0.49607435
59217.5 0.4960741
59222.5 0.49607144
59227.5 0.49606754
59232.5 0.49606344
59237.5 0.49605835
59242.5 0.49605508
59247.5 0.4960543
59252.5 0.49605781
59257.5 0.49605966
59262.5 0.49606238
59267.5 0.49606541
59272.5 0.49606736
59277.5 0.49606785
59282.5 0.49606745
59287.5 0.49607063
59292.5 0.49607416
59297.5 0.4960779
59302.5 0.49608556
59307.5 0.49609045
59312.5 0.4960905
59317.5 0.49609819
59322.5 0.49610357
59327.5 0.4961072
59332.5 0.49611207
59337.5 0.49611421
59342.5 0.49611592
59347.5 0.49611553
59352.5 0.49612022
59357.5 0.49612062
59362.5 0.4961228
59367.5 0.49612283
59372.5 0.49612425
59377.5 0.4961273
59382.5 0.49613103
59387.5 0.49613398
59392.5 0.49614134
59397.5 0.49615059
59402.5 0.49616018
59407.5 0.49616534
59412.5 0.49616931
59417.5 0.49617749
59422.5 0.49618373
59427.5 0.49619328
59432.5 0.49620075
59437.5 0.49620834
59442.5 0.4962162
59447.5 0.49623052
59452.5 0.49624121
59457.5 0.49624799
59462.5 0.496257
59467.5 0.49626631
59472.5 0.49627326
59477.5 0.49628012
59482.5 0.49628898
59487.5 0.49629743
59492.5 0.49630375
59497.5 0.49630973
59502.5 0.4963106
59507.5 0.49631549
59512.5 0.49632116
59517.5 0.49632538
59522.5 0.49632584
59527.5 0.49632751
59532.5 0.49633159
59537.5 0.49633327
59542.5 0.49633388
59547.5 0.4963388
59552.5 0.49634134
59557.5 0.49634346
59562.5 0.49635029
59567.5 0.49635862
59572.5 0.496364
59577.5 0.49636967
59582.5 0.49637631
59587.5 0.49637791
59592.5 0.49638194
59597.5 0.49638154
59602.5 0.49638381
59607.5 0.49638615
59612.5 0.49638728
59617.5 0.4963897
59622.5 0.49639044
59627.5 0.49639091
59632.5 0.49639272
59637.5 0.49639416
59642.5 0.4963943
59647.5 0.49639349
59652.5 0.49639214
59657.5 0.49639258
59662.5 0.49639314
59667.5 0.49639474
59672.5 0.49639724
59677.5 0.49639674
59682.5 0.4963941
59687.5 0.49639133
59692.5 0.49639017
59697.5 0.49638808
59702.5 0.49639156
59707.5 0.49639048
59712.5 0.49639147
59717.5 0.49639155
59722.5 0.49639041
59727.5 0.49638914
59732.5 0.49638882
59737.5 0.49638596
59742.5 0.49638513
59747.5 0.49638174
59752.5 0.4963731
59757.5 0.49636566
59762.5 0.49636283
59767.5 0.4963596
59772.5 0.49635706
59777.5 0.49635507
59782.5 0.4963544
59787.5 0.49635549
59792.5 0.49635496
59797.5 0.49636172
59802.5 0.49636054
59807.5 0.49636118
59812.5 0.49635735
59817.5 0.49635735
59822.5 0.49635428
59827.5 0.49635238
59832.5 0.49635344
59837.5 0.49635366
59842.5 0.49635822
59847.5 0.49636222
59852.5 0.49636806
59857.5 0.49637038
59862.5 0.49637098
59867.5 0.49637189
59872.5 0.49637389
59877.5 0.4963757
59882.5 0.49637001
59887.5 0.49636761
59892.5 0.49636486
59897.5 0.49636209
59902.5 0.49636474
59907.5 0.49636926
59912.5 0.49636702
59917.5 0.49636391
59922.5 0.49635895
59927.5 0.49635804
59932.5 0.49635278
59937.5 0.49634841
59942.5 0.49634112
59947.5 0.49633395
59952.5 0.49632966
59957.5 0.49632457
59962.5 0.49631648
59967.5 0.49631001
59972.5 0.49630345
59977.5 0.49629715
59982.5 0.49629112
59987.5 0.49628538
59992.5 0.49627622
59997.5 0.49627012
60002.5 0.49626492
60007.5 0.49626095
60012.5 0.49625647
60017.5 0.49625199
60022.5 0.49624938
60027.5 0.49624586
60032.5 0.49623945
60037.5 0.496233
60042.5 0.49622864
60047.5 0.49622139
60052.5 0.49621756
60057.5 0.49621058
60062.5 0.49620705
60067.5 0.49620312
60072.5 0.49620524
60077.5 0.4962033
60082.5 0.49620401
60087.5 0.49619855
60092.5 0.49619052
60097.5 0.4961829
60102.5 0.4961796
60107.5 0.4961776
60112.5 0.49617405
60117.5 0.49617105
60122.5 0.49617097
60127.5 0.49617128
60132.5 0.49617405
60137.5 0.49617364
60142.5 0.49616832
60147.5 0.49616822
60152.5 0.49616696
60157.5 0.49616428
60162.5 0.49616033
60167.5 0.49616064
60172.5 0.49616089
60177.5 0.4961589
60182.5 0.49615954
60187.5 0.49616197
60192.5 0.49616059
60197.5 0.49615613
60202.5 0.49615174
60207.5 0.49614849
60212.5 0.49614279
60217.5 0.49613797
60222.5 0.49613049
60227.5 0.49612563
60232.5 0.4961164
60237.5 0.49610959
60242.5 0.49610016
60247.5 0.49609204
60252.5 0.49608683
60257.5 0.49608395
60262.5 0.49608144
60267.5 0.4960758
60272.5 0.49607767
60277.5 0.49607854
60282.5 0.49607961
60287.5 0.49608111
60292.5 0.49608397
60297.5 0.49609113
60302.5 0.49609663
60307.5 0.49610714
60312.5 0.49611312
60317.5 0.49612242
60322.5 0.49612847
60327.5 0.49613433
60332.5 0.49613765
60337.5 0.4961412
60342.5 0.49614373
60347.5 0.49614437
60352.5 0.49615029
60357.5 0.49615459
60362.5 0.49615727
60367.5 0.49615147
60372.5 0.49615143
60377.5 0.49615412
60382.5 0.49615607
60387.5 0.49615965
60392.5 0.49616517
60397.5 0.49616702
60402.5 0.49617262
60407.5 0.49617509
60412.5 0.49617705
60417.5 0.49617847
60422.5 0.49617793
60427.5 0.4961821
60432.5 0.49618579
60437.5 0.49618303
60442.5 0.49617943
60447.5 0.4961794
60452.5 0.49617788
60457.5 0.496175
60462.5 0.49617559
60467.5 0.4961729
60472.5 0.49617238
60477.5 0.49617215
60482.5 0.49617308
60487.5 0.49617432
60492.5 0.49617539
60497.5 0.49617621
60502.5 0.49618014
60507.5 0.49618171
60512.5 0.49618184
60517.5 0.4961852
60522.5 0.49618799
60527.5 0.49618952
60532.5 0.49618853
60537.5 0.4961928
60542.5 0.49619708
60547.5 0.49619874
60552.5 0.49619959
60557.5 0.49619843
60562.5 0.4961977
60567.5 0.49619633
60572.5 0.49619293
60577.5 0.49618686
60582.5 0.49618014
60587.5 0.49617111
60592.5 0.49616949
60597.5 0.49617038
60602.5 0.49617017
60607.5 0.4961722
60612.5 0.49617022
60617.5 0.49617025
60622.5 0.49617156
60627.5 0.49617266
60632.5 0.49617528
60637.5 0.49618014
60642.5 0.49617909
60647.5 0.49617835
60652.5 0.4961789
60657.5 0.49618005
60662.5 0.49618097
60667.5 0.49618219
60672.5 0.49618467
60677.5 0.49618242
60682.5 0.49618488
60687.5 0.49618361
60692.5 0.49618179
60697.5 0.49618342
60702.5 0.49618476
60707.5 0.49618342
60712.5 0.49617994
60717.5 0.49617528
60722.5 0.49617078
60727.5 0.49616588
60732.5 0.49616274
60737.5 0.49615628
60742.5 0.49615143
60747.5 0.49615273
60752.5 0.49615221
60757.5 0.49615126
60762.5 0.49615179
60767.5 0.49615429
60772.5 0.49615494
60777.5 0.49615546
60782.5 0.49615661
60787.5 0.49615797
60792.5 0.49615796
60797.5 0.49615659
60802.5 0.4961521
60807.5 0.49614794
60812.5 0.49614449
60817.5 0.49614143
60822.5 0.49614067
60827.5 0.49614032
60832.5 0.49613776
60837.5 0.49613494
60842.5 0.49613687
60847.5 0.49613568
60852.5 0.4961345
60857.5 0.49613421
60862.5 0.49613181
60867.5 0.49613221
60872.5 0.49613512
60877.5 0.49613406
60882.5 0.49613498
60887.5 0.49613484
60892.5 0.49613218
60897.5 0.49612544
60902.5 0.49612307
60907.5 0.49612202
60912.5 0.49612017
60917.5 0.49612256
60922.5 0.49611879
60927.5 0.49611516
60932.5 0.49611411
60937.5 0.49611301
60942.5 0.49611171
60947.5 0.49611029
60952.5 0.49610496
60957.5 0.49609745
60962.5 0.49609251
60967.5 0.49608477
60972.5 0.49607688
60977.5 0.49607609
60982.5 0.49607267
60987.5 0.4960705
60992.5 0.49606455
60997.5 0.49606031
61002.5 0.49605674
61007.5 0.49605645
61012.5 0.49605393
61017.5 0.49604762
61022.5 0.49604258
61027.5 0.49603724
61032.5 0.49603702
61037.5 0.4960329
61042.5 0.49602699
61047.5 0.49602603
61052.5 0.4960273
61057.5 0.49602713
61062.5 0.49602695
61067.5 0.49603076
61072.5 0.4960338
61077.5 0.49603614
61082.5 0.49603649
61087.5 0.49603994
61092.5 0.49604133
61097.5 0.49604463
61102.5 0.49604317
61107.5 0.4960471
61112.5 0.49605091
61117.5 0.49605178
61122.5 0.49605464
61127.5 0.49605837
61132.5 0.49606318
61137.5 0.49606578
61142.5 0.49607125
61147.5 0.49607797
61152.5 0.49608072
61157.5 0.49608646
61162.5 0.49609213
61167.5 0.49609465
61172.5 0.49610389
61177.5 0.49611561
61182.5 0.49612441
61187.5 0.49613197
61192.5 0.49613494
61197.5 0.49614016
61202.5 0.49614714
61207.5 0.4961554
61212.5 0.49616006
61217.5 0.49616319
61222.5 0.49616796
61227.5 0.49617465
61232.5 0.49617975
61237.5 0.49618463
61242.5 0.49618891
61247.5 0.49619474
61252.5 0.49619821
61257.5 0.4961998
61262.5 0.49620385
61267.5 0.4962022
61272.5 0.49620508
61277.5 0.49620962
61282.5 0.49621291
61287.5 0.4962139
61292.5 0.49621639
61297.5 0.49621921
61302.5 0.49622331
61307.5 0.49622933
61312.5 0.49623348
61317.5 0.49623807
61322.5 0.49624318
61327.5 0.49624922
61332.5 0.49625266
61337.5 0.4962507
61342.5 0.49625397
61347.5 0.49625655
61352.5 0.49625771
61357.5 0.49626215
61362.5 0.49626743
61367.5 0.49627021
61372.5 0.49627505
61377.5 0.49627812
61382.5 0.49628383
61387.5 0.49628764
61392.5 0.49629055
61397.5 0.49629576
61402.5 0.49629953
61407.5 0.49630479
61412.5 0.49630688
61417.5 0.49630842
61422.5 0.49630818
61427.5 0.4963076
61432.5 0.49630953
61437.5 0.4963085
61442.5 0.49630744
61447.5 0.49630871
61452.5 0.49630664
61457.5 0.49630645
61462.5 0.49630403
61467.5 0.4963018
61472.5 0.49630193
61477.5 0.49630422
61482.5 0.49630418
61487.5 0.49630655
61492.5 0.49630896
61497.5 0.49631264
61502.5 0.49631575
61507.5 0.4963188
61512.5 0.49632263
61517.5 0.4963265
61522.5 0.49632631
61527.5 0.49632621
61532.5 0.49632346
61537.5 0.49632234
61542.5 0.49632821
61547.5 0.49633345
61552.5 0.49633604
61557.5 0.49634176
61562.5 0.49634679
61567.5 0.49634596
61572.5 0.49635069
61577.5 0.49635363
61582.5 0.49635691
61587.5 0.49636284
61592.5 0.49636311
61597.5 0.49636111
61602.5 0.4963576
61607.5 0.4963591
61612.5 0.49635877
61617.5 0.49636559
61622.5 0.49636727
61627.5 0.49636859
61632.5 0.49636406
61637.5 0.4963615
61642.5 0.49636746
61647.5 0.49636986
61652.5 0.49636774
61657.5 0.49636537
61662.5 0.49636488
61667.5 0.49636547
61672.5 0.49636511
61677.5 0.49636342
61682.5 0.49636264
61687.5 0.49636241
61692.5 0.49635934
61697.5 0.49635678
61702.5 0.49635475
61707.5 0.49635158
61712.5 0.49635261
61717.5 0.49634998
61722.5 0.49635082
61727.5 0.4963483
61732.5 0.49634482
61737.5 0.49634198
61742.5 0.49633841
61747.5 0.49633404
61752.5 0.49633059
61757.5 0.49632525
61762.5 0.49632268
61767.5 0.49631777
61772.5 0.49631706
61777.5 0.4963109
61782.5 0.49630583
61787.5 0.49630222
61792.5 0.4962982
61797.5 0.49629436
61802.5 0.49628978
61807.5 0.49628644
61812.5 0.49628257
61817.5 0.49627896
61822.5 0.49627444
61827.5 0.49627142
61832.5 0.49626743
61837.5 0.4962639
61842.5 0.4962633
61847.5 0.4962599
61852.5 0.49625491
61857.5 0.49625592
61862.5 0.49625622
61867.5 0.49625577
61872.5 0.49625782
61877.5 0.49625696
61882.5 0.49625776
61887.5 0.49625691
61892.5 0.49625321
61897.5 0.49624753
61902.5 0.49623932
61907.5 0.49622936
61912.5 0.49621728
61917.5 0.4962092
61922.5 0.49620658
61927.5 0.49620396
61932.5 0.49619821
61937.5 0.49619623
61942.5 0.49619412
61947.5 0.49619217
61952.5 0.49619016
61957.5 0.49618931
61962.5 0.49618641
61967.5 0.49618373
61972.5 0.49618147
61977.5 0.49618168
61982.5 0.49618323
61987.5 0.49618153
61992.5 0.49618422
61997.5 0.49618861
62002.5 0.49619124
62007.5 0.49619414
62012.5 0.49619581
62017.5 0.49619685
62022.5 0.49619692
62027.5 0.496197
62032.5 0.49619275
62037.5 0.49619357
62042.5 0.49619213
62047.5 0.49619061
62052.5 0.49618802
62057.5 0.49618313
62062.5 0.49617906
62067.5 0.4961737
62072.5 0.49617262
62077.5 0.49617155
62082.5 0.49617047
62087.5 0.49616896
62092.5 0.49616831
62097.5 0.49616943
62102.5 0.49617064
62107.5 0.49617474
62112.5 0.49617882
62117.5 0.49618087
62122.5 0.49618293
62127.5 0.49619128
62132.5 0.49620013
62137.5 0.49620699
62142.5 0.49621114
62147.5 0.49622046
62152.5 0.49622828
62157.5 0.49623906
62162.5 0.4962466
62167.5 0.49625076
62172.5 0.49625614
62177.5 0.49625701
62182.5 0.49626118
62187.5 0.49626516
62192.5 0.49626617
62197.5 0.49626252
62202.5 0.49626419
62207.5 0.49626422
62212.5 0.49626443
62217.5 0.49626698
62222.5 0.49626798
62227.5 0.49626513
62232.5 0.49626521
62237.5 0.49626662
62242.5 0.49626332
62247.5 0.49626166
62252.5 0.49625932
62257.5 0.49626058
62262.5 0.49625788
62267.5 0.49625847
62272.5 0.49625808
62277.5 0.49625661
62282.5 0.49625697
62287.5 0.49625983
62292.5 0.49625599
62297.5 0.4962583
62302.5 0.49625638
62307.5 0.49625862
62312.5 0.49625842
62317.5 0.49625652
62322.5 0.49625676
62327.5 0.49625419
62332.5 0.49625481
62337.5 0.49625862
62342.5 0.4962665
62347.5 0.49626913
62352.5 0.49627649
62357.5 0.49628074
62362.5 0.49628586
62367.5 0.49628778
62372.5 0.49629172
62377.5 0.49629645
62382.5 0.49629856
62387.5 0.49630276
62392.5 0.49630618
62397.5 0.49630985
62402.5 0.49631355
62407.5 0.49631775
62412.5 0.49632331
62417.5 0.49633025
62422.5 0.49633202
62427.5 0.49633611
62432.5 0.49633669
62437.5 0.49634182
62442.5 0.49634678
62447.5 0.49634891
62452.5 0.4963534
62457.5 0.49635901
62462.5 0.4963636
62467.5 0.4963666
62472.5 0.49637276
62477.5 0.49638265
62482.5 0.4963861
62487.5 0.49639375
62492.5 0.49639364
62497.5 0.49639588
62502.5 0.49639692
62507.5 0.49639931
62512.5 0.49640296
62517.5 0.49640982
62522.5 0.4964186
62527.5 0.4964237
62532.5 0.4964275
62537.5 0.49643023
62542.5 0.49643452
62547.5 0.49644237
62552.5 0.49644397
62557.5 0.4964481
62562.5 0.49644964
62567.5 0.49644989
62572.5 0.49645238
62577.5 0.49645059
62582.5 0.49644943
62587.5 0.49645207
62592.5 0.49645419
62597.5 0.49645786
62602.5 0.49646013
62607.5 0.4964621
62612.5 0.49646092
62617.5 0.4964613
62622.5 0.49645941
62627.5 0.4964563
62632.5 0.49645596
62637.5 0.49645951
62642.5 0.49645806
62647.5 0.49646006
62652.5 0.49645815
62657.5 0.49645734
62662.5 0.49645503
62667.5 0.49645554
62672.5 0.49645679
62677.5 0.49645804
62682.5 0.49646261
62687.5 0.49646493
62692.5 0.49646765
62697.5 0.49646998
62702.5 0.496472
62707.5 0.49647354
62712.5 0.49647759
62717.5 0.49648037
62722.5 0.49648126
62727.5 0.49648524
62732.5 0.49648877
62737.5 0.49648985
62742.5 0.49649141
62747.5 0.49649175
62752.5 0.49649565
62757.5 0.496497
62762.5 0.4964995
62767.5 0.49649893
62772.5 0.49649891
62777.5 0.49649825
62782.5 0.49649477
62787.5 0.49648936
62792.5 0.49648686
62797.5 0.49648204
62802.5 0.49647929
62807.5 0.49647774
62812.5 0.49647918
62817.5 0.49647963
62822.5 0.49647952
62827.5 0.49647492
62832.5 0.49647262
62837.5 0.49647459
62842.5 0.49647201
62847.5 0.49646959
62852.5 0.49646842
62857.5 0.49646596
62862.5 0.49646647
62867.5 0.49646863
62872.5 0.49646983
62877.5 0.49646942
62882.5 0.49647073
62887.5 0.49646882
62892.5 0.49647012
62897.5 0.49647306
62902.5 0.49647413
62907.5 0.49647395
62912.5 0.49647426
62917.5 0.49647368
62922.5 0.49648
62927.5 0.496482
62932.5 0.49648957
62937.5 0.49648938
62942.5 0.49648929
62947.5 0.49648667
62952.5 0.49648935
62957.5 0.49649136
62962.5 0.49649353
62967.5 0.49649341
62972.5 0.496496
62977.5 0.49649815
62982.5 0.49650401
62987.5 0.4965086
62992.5 0.49651518
62997.5 0.49652292
63002.5 0.49652777
63007.5 0.49653208
63012.5 0.49653234
63017.5 0.49653779
63022.5 0.49654239
63027.5 0.4965483
63032.5 0.49655228
63037.5 0.49655753
63042.5 0.49655736
63047.5 0.49655799
63052.5 0.49655891
63057.5 0.49655577
63062.5 0.49655181
63067.5 0.49655121
63072.5 0.49654899
63077.5 0.49654557
63082.5 0.49654486
63087.5 0.49654576
63092.5 0.49654538
63097.5 0.49654576
63102.5 0.49654625
63107.5 0.4965468
63112.5 0.4965462
63117.5 0.49654792
63122.5 0.49654789
63127.5 0.49655055
63132.5 0.4965515
63137.5 0.4965532
63142.5 0.49655969
63147.5 0.49656385
63152.5 0.49657265
63157.5 0.49657364
63162.5 0.49657657
63167.5 0.49657764
63172.5 0.49657783
63177.5 0.49657891
63182.5 0.4965772
63187.5 0.49657749
63192.5 0.49657488
63197.5 0.49657283
63202.5 0.49657054
63207.5 0.49656717
63212.5 0.49656768
63217.5 0.49656562
63222.5 0.49656327
63227.5 0.49655829
63232.5 0.49655787
63237.5 0.49655667
63242.5 0.49655822
63247.5 0.49655757
63252.5 0.49655291
63257.5 0.49655007
63262.5 0.49654764
63267.5 0.49654441
63272.5 0.4965421
63277.5 0.49653985
63282.5 0.49653341
63287.5 0.49652319
63292.5 0.49651631
63297.5 0.4965107
63302.5 0.49651045
63307.5 0.49650803
63312.5 0.49650565
63317.5 0.49650293
63322.5 0.49650117
63327.5 0.49650089
63332.5 0.49650128
63337.5 0.49650359
63342.5 0.49650875
63347.5 0.49650841
63352.5 0.49651289
63357.5 0.49651444
63362.5 0.49651658
63367.5 0.49652048
63372.5 0.49652332
63377.5 0.4965262
63382.5 0.49652811
63387.5 0.49652774
63392.5 0.4965295
63397.5 0.49653279
63402.5 0.49653228
63407.5 0.4965319
63412.5 0.49652946
63417.5 0.49652882
63422.5 0.49652391
63427.5 0.49651952
63432.5 0.49651643
63437.5 0.49651469
63442.5 0.49651361
63447.5 0.4965133
63452.5 0.49651276
63457.5 0.49651119
63462.5 0.49651039
63467.5 0.49651309
63472.5 0.49651063
63477.5 0.49650781
63482.5 0.49651215
63487.5 0.4965129
63492.5 0.49650925
63497.5 0.49650603
63502.5 0.49650866
63507.5 0.49650825
63512.5 0.49650865
63517.5 0.49650581
63522.5 0.49650296
63527.5 0.49649809
63532.5 0.49649284
63537.5 0.49649014
63542.5 0.49648925
63547.5 0.49648874
63552.5 0.49648624
63557.5 0.49648072
63562.5 0.49647925
63567.5 0.49647803
63572.5 0.49647371
63577.5 0.49646941
63582.5 0.49646596
63587.5 0.49646084
63592.5 0.49645936
63597.5 0.49646089
63602.5 0.496464
63607.5 0.4964651
63612.5 0.49646352
63617.5 0.49645708
63622.5 0.49645105
63627.5 0.49644608
63632.5 0.49643898
63637.5 0.49643154
63642.5 0.49642342
63647.5 0.49641886
63652.5 0.49641522
63657.5 0.49641389
63662.5 0.49641162
63667.5 0.49641434
63672.5 0.49641424
63677.5 0.49641113
63682.5 0.49640906
63687.5 0.4964118
63692.5 0.49641225
63697.5 0.49641614
63702.5 0.4964196
63707.5 0.49642277
63712.5 0.49642734
63717.5 0.49643142
63722.5 0.49643239
63727.5 0.49643857
63732.5 0.49644165
63737.5 0.49644649
63742.5 0.49645202
63747.5 0.49646138
63752.5 0.49646407
63757.5 0.49646693
63762.5 0.49646801
63767.5 0.49646998
63772.5 0.49647428
63777.5 0.49647974
63782.5 0.4964808
63787.5 0.49648817
63792.5 0.49649071
63797.5 0.49649385
63802.5 0.49650116
63807.5 0.49650122
63812.5 0.49650481
63817.5 0.49650672
63822.5 0.49650956
63827.5 0.49650884
63832.5 0.4965087
63837.5 0.49650624
63842.5 0.49650576
63847.5 0.4965056
63852.5 0.4965088
63857.5 0.49651176
63862.5 0.49651395
63867.5 0.49651424
63872.5 0.49651999
63877.5 0.49652827
63882.5 0.49653306
63887.5 0.49653511
63892.5 0.49653474
63897.5 0.49653389
63902.5 0.49653194
63907.5 0.49653157
63912.5 0.49653153
63917.5 0.49653351
63922.5 0.49653321
63927.5 0.49653622
63932.5 0.49653767
63937.5 0.49653861
63942.5 0.4965408
63947.5 0.49654104
63952.5 0.49654837
63957.5 0.49655257
63962.5 0.49655936
63967.5 0.49656675
63972.5 0.49656743
63977.5 0.49656626
63982.5 0.49657074
63987.5 0.49657086
63992.5 0.49657412
63997.5 0.49658133
64002.5 0.49658727
64007.5 0.49659076
64012.5 0.49659671
64017.5 0.49660333
64022.5 0.49660446
64027.5 0.49660528
64032.5 0.49660615
64037.5 0.49660481
64042.5 0.49660446
64047.5 0.49660331
64052.5 0.49660075
64057.5 0.49660166
64062.5 0.49659996
64067.5 0.49659837
64072.5 0.49659276
64077.5 0.49659024
64082.5 0.49659054
64087.5 0.4965916
64092.5 0.49659338
64097.5 0.49659299
64102.5 0.49659093
64107.5 0.4965931
64112.5 0.49659623
64117.5 0.49659925
64122.5 0.49660127
64127.5 0.49660292
64132.5 0.4966043
64137.5 0.4966055
64142.5 0.49660708
64147.5 0.4966082
64152.5 0.49660706
64157.5 0.49660451
64162.5 0.49660468
64167.5 0.49660328
64172.5 0.49660472
64177.5 0.496605
64182.5 0.49660457
64187.5 0.49660765
64192.5 0.49661178
64197.5 0.4966146
64202.5 0.4966139
64207.5 0.49661574
64212.5 0.49661929
64217.5 0.4966206
64222.5 0.4966213
64227.5 0.49662171
64232.5 0.49662511
64237.5 0.49663316
64242.5 0.49663689
64247.5 0.49664238
64252.5 0.49664427
64257.5 0.4966481
64262.5 0.49665412
64267.5 0.49666064
64272.5 0.49666812
64277.5 0.49667663
64282.5 0.49668318
64287.5 0.49668667
64292.5 0.49668888
64297.5 0.49669108
64302.5 0.49669203
64307.5 0.49669172
64312.5 0.49669288
64317.5 0.49669113
64322.5 0.49668938
64327.5 0.49669177
64332.5 0.49669227
64337.5 0.4966914
64342.5 0.49669016
64347.5 0.49669057
64352.5 0.49669009
64357.5 0.49668982
64362.5 0.49668986
64367.5 0.49669052
64372.5 0.49669269
64377.5 0.49669633
64382.5 0.49669697
64387.5 0.49670046
64392.5 0.4966965
64397.5 0.49669246
64402.5 0.49668834
64407.5 0.49668514
64412.5 0.49668136
