125762.5 0.49500424
125767.5 0.49500525
125772.5 0.49500882
125777.5 0.49500944
125782.5 0.4950148
125787.5 0.49501669
125792.5 0.49502338
125797.5 0.49502577
125802.5 0.49502675
125807.5 0.49503123
125812.5 0.4950298
125817.5 0.49502699
125822.5 0.49502433
125827.5 0.49502355
125832.5 0.49502376
125837.5 0.4950261
125842.5 0.49502576
125847.5 0.49502758
125852.5 0.4950325
125857.5 0.49503288
125862.5 0.49503195
125867.5 0.49503739
125872.5 0.49504113
125877.5 0.4950432
125882.5 0.49504653
125887.5 0.49504788
125892.5 0.49504895
125897.5 0.49504827
125902.5 0.49504934
125907.5 0.49504846
125912.5 0.49505263
125917.5 0.4950537
125922.5 0.49505321
125927.5 0.49505282
125932.5 0.49505162
125937.5 0.49505097
125942.5 0.49504962
125947.5 0.49504793
125952.5 0.49504609
125957.5 0.49504902
125962.5 0.49505105
125967.5 0.49504586
125972.5 0.49503995
125977.5 0.49503671
125982.5 0.49503524
125987.5 0.49503213
125992.5 0.49503273
125997.5 0.49503451
126002.5 0.49503619
126007.5 0.49503587
126012.5 0.49503584
126017.5 0.49503753
126022.5 0.49503566
126027.5 0.4950382
126032.5 0.49503819
126037.5 0.4950371
126042.5 0.49504262
126047.5 0.49504324
126052.5 0.49503841
126057.5 0.49503699
126062.5 0.49503771
126067.5 0.49503826
126072.5 0.49503244
126077.5 0.49503215
126082.5 0.49503007
126087.5 0.49502665
126092.5 0.49502915
126097.5 0.49502835
126102.5 0.49502921
126107.5 0.49502723
126112.5 0.49502398
126117.5 0.49502745
126122.5 0.49503175
126127.5 0.49503539
126132.5 0.49503897
126137.5 0.4950441
126142.5 0.49504948
126147.5 0.49505867
126152.5 0.49506674
126157.5 0.49507222
126162.5 0.49507882
126167.5 0.49508558
126172.5 0.49509438
126177.5 0.49509896
126182.5 0.49510433
126187.5 0.49511042
126192.5 0.49511613
126197.5 0.49512403
126202.5 0.49513233
126207.5 0.49513908
126212.5 0.49514005
126217.5 0.49514306
126222.5 0.4951437
126227.5 0.49514451
126232.5 0.4951446
126237.5 0.49514501
126242.5 0.49514034
126247.5 0.49513752
126252.5 0.49513567
126257.5 0.49513212
126262.5 0.49513165
126267.5 0.49513259
126272.5 0.49513133
126277.5 0.49513164
126282.5 0.49513644
126287.5 0.49514643
126292.5 0.4951511
126297.5 0.49515967
126302.5 0.49516817
126307.5 0.49517559
126312.5 0.49518103
126317.5 0.49518849
126322.5 0.49519641
126327.5 0.49520465
126332.5 0.49521054
126337.5 0.49521618
126342.5 0.49521777
126347.5 0.49522423
126352.5 0.49523172
126357.5 0.49523669
126362.5 0.49524627
126367.5 0.49525635
126372.5 0.49526649
126377.5 0.49528054
126382.5 0.49528742
126387.5 0.49529524
126392.5 0.49530256
126397.5 0.49530427
126402.5 0.49531485
126407.5 0.49531836
126412.5 0.49531925
126417.5 0.49531589
126422.5 0.49530919
126427.5 0.49530773
126432.5 0.49530375
126437.5 0.49529974
126442.5 0.49529742
126447.5 0.49529502
126452.5 0.49529182
126457.5 0.49529254
126462.5 0.49529728
126467.5 0.49529731
126472.5 0.49530127
126477.5 0.49529995
126482.5 0.49530206
126487.5 0.49530187
126492.5 0.49529771
126497.5 0.49529576
126502.5 0.49529798
126507.5 0.49529422
126512.5 0.49529688
126517.5 0.49529576
126522.5 0.49529768
126527.5 0.495299
126532.5 0.49529529
126537.5 0.49529309
126542.5 0.49529053
126547.5 0.49528585
126552.5 0.49528278
126557.5 0.49527879
126562.5 0.4952775
126567.5 0.49527267
126572.5 0.4952673
126577.5 0.49526559
126582.5 0.49526034
126587.5 0.49525372
126592.5 0.49524971
126597.5 0.49524564
126602.5 0.49524086
126607.5 0.49523023
126612.5 0.49521757
126617.5 0.49520951
126622.5 0.49519987
126627.5 0.49519472
126632.5 0.49519527
126637.5 0.49519225
126642.5 0.49518667
126647.5 0.49517888
126652.5 0.49517399
126657.5 0.49516633
126662.5 0.49516437
126667.5 0.49516225
126672.5 0.49515587
126677.5 0.49515194
126682.5 0.49514682
126687.5 0.49514151
126692.5 0.49513814
126697.5 0.49513358
126702.5 0.49513223
126707.5 0.49513484
126712.5 0.49513396
126717.5 0.49512859
126722.5 0.49512414
126727.5 0.49511959
126732.5 0.4951134
126737.5 0.49510894
126742.5 0.49510319
126747.5 0.49509823
126752.5 0.49509761
126757.5 0.49509263
126762.5 0.49508769
126767.5 0.49508487
126772.5 0.49508499
126777.5 0.49508234
126782.5 0.49508315
126787.5 0.49508046
126792.5 0.49508165
126797.5 0.49507871
126802.5 0.49507479
126807.5 0.49507912
126812.5 0.49508468
126817.5 0.4950874
126822.5 0.49508841
126827.5 0.49509375
126832.5 0.49510134
126837.5 0.4951047
126842.5 0.49511363
126847.5 0.49512002
126852.5 0.49512817
126857.5 0.49513527
126862.5 0.49513946
126867.5 0.49514396
126872.5 0.49514985
126877.5 0.49516069
126882.5 0.49516733
126887.5 0.49517531
126892.5 0.49518157
126897.5 0.49518312
126902.5 0.49518569
126907.5 0.49518968
126912.5 0.49519439
126917.5 0.49519582
126922.5 0.4951983
126927.5 0.49520401
126932.5 0.49520474
126937.5 0.49520433
126942.5 0.49520393
126947.5 0.49520074
126952.5 0.49520032
126957.5 0.49519916
126962.5 0.49519831
126967.5 0.49519844
126972.5 0.49519911
126977.5 0.49519892
126982.5 0.49520341
126987.5 0.49520246
126992.5 0.49520318
126997.5 0.49520498
127002.5 0.49520582
127007.5 0.49520437
127012.5 0.49520225
127017.5 0.49520036
127022.5 0.49519745
127027.5 0.49519592
127032.5 0.49519129
127037.5 0.49519022
127042.5 0.4951896
127047.5 0.49518942
127052.5 0.49518709
127057.5 0.49518326
127062.5 0.49518406
127067.5 0.49518337
127072.5 0.49517918
127077.5 0.49517787
127082.5 0.4951807
127087.5 0.49517996
127092.5 0.49517902
127097.5 0.4951796
127102.5 0.4951777
127107.5 0.49517734
127112.5 0.49518123
127117.5 0.49518338
127122.5 0.49518616
127127.5 0.49518849
127132.5 0.49518928
127137.5 0.49519059
127142.5 0.49519384
127147.5 0.49519295
127152.5 0.49519234
127157.5 0.49518926
127162.5 0.49518962
127167.5 0.49518777
127172.5 0.49518742
127177.5 0.49518356
127182.5 0.49518253
127187.5 0.49518092
127192.5 0.49517691
127197.5 0.49517259
127202.5 0.49517022
127207.5 0.4951708
127212.5 0.49516774
127217.5 0.49516733
127222.5 0.49516577
127227.5 0.49516363
127232.5 0.49516364
127237.5 0.49516102
127242.5 0.49516224
127247.5 0.49516014
127252.5 0.49516064
127257.5 0.49516011
127262.5 0.49516015
127267.5 0.49515924
127272.5 0.49515674
127277.5 0.49515282
127282.5 0.49514804
127287.5 0.49514329
127292.5 0.49513656
127297.5 0.49512707
127302.5 0.49511884
127307.5 0.49511308
127312.5 0.4951023
127317.5 0.49509346
127322.5 0.49508365
127327.5 0.49507096
127332.5 0.49506224
127337.5 0.49505184
127342.5 0.49504473
127347.5 0.49503974
127352.5 0.49503438
127357.5 0.49502877
127362.5 0.49502452
127367.5 0.49502272
127372.5 0.49501554
127377.5 0.49501101
127382.5 0.49500669
127387.5 0.49500448
127392.5 0.49500795
127397.5 0.49501158
127402.5 0.49501505
127407.5 0.49501752
127412.5 0.49501742
127417.5 0.49502313
127422.5 0.49502715
127427.5 0.49502556
127432.5 0.49502091
127437.5 0.49502124
127442.5 0.4950159
127447.5 0.49501175
127452.5 0.49500458
127457.5 0.49499758
127462.5 0.49499241
127467.5 0.49498676
127472.5 0.49498277
127477.5 0.49497667
127482.5 0.49497238
127487.5 0.49496851
127492.5 0.49496542
127497.5 0.49496193
127502.5 0.49496249
127507.5 0.49496226
127512.5 0.49496313
127517.5 0.49496282
127522.5 0.49495842
127527.5 0.49495485
127532.5 0.49495493
127537.5 0.49494959
127542.5 0.49494172
127547.5 0.49493528
127552.5 0.49492883
127557.5 0.49492622
127562.5 0.49491638
127567.5 0.49491065
127572.5 0.49490882
127577.5 0.49490205
127582.5 0.49489842
127587.5 0.49489235
127592.5 0.49488571
127597.5 0.49487999
127602.5 0.49487205
127607.5 0.49486291
127612.5 0.49485336
127617.5 0.49484761
127622.5 0.49483886
127627.5 0.49483423
127632.5 0.49483056
127637.5 0.49482472
127642.5 0.49482318
127647.5 0.49481575
127652.5 0.49481172
127657.5 0.49480685
127662.5 0.49480329
127667.5 0.49479785
127672.5 0.49479515
127677.5 0.49479002
127682.5 0.49478462
127687.5 0.494779
127692.5 0.49477841
127697.5 0.49477761
127702.5 0.49477432
127707.5 0.49476996
127712.5 0.49476696
127717.5 0.49476711
127722.5 0.49476793
127727.5 0.49476382
127732.5 0.49475782
127737.5 0.49475336
127742.5 0.49474946
127747.5 0.4947449
127752.5 0.49474064
127757.5 0.49473863
127762.5 0.49473341
127767.5 0.49472597
127772.5 0.49471739
127777.5 0.49471209
127782.5 0.49470412
127787.5 0.49469961
127792.5 0.49469459
127797.5 0.49468772
127802.5 0.49467889
127807.5 0.4946719
127812.5 0.49466446
127817.5 0.49465627
127822.5 0.49464644
127827.5 0.4946346
127832.5 0.49462454
127837.5 0.49461241
127842.5 0.49459927
127847.5 0.49458895
127852.5 0.49457957
127857.5 0.49456749
127862.5 0.49455929
127867.5 0.4945491
127872.5 0.49454289
127877.5 0.49453213
127882.5 0.49451944
127887.5 0.4945129
127892.5 0.49450819
127897.5 0.49450569
127902.5 0.49450666
127907.5 0.49450444
127912.5 0.49450305
127917.5 0.49450308
127922.5 0.49450217
127927.5 0.49450149
127932.5 0.49450234
127937.5 0.49450612
127942.5 0.49450968
127947.5 0.49451376
127952.5 0.49451368
127957.5 0.49451786
127962.5 0.49451896
127967.5 0.49451815
127972.5 0.49451711
127977.5 0.49451652
127982.5 0.49451592
127987.5 0.49451282
127992.5 0.49451399
127997.5 0.49451638
128002.5 0.49451764
128007.5 0.49452135
128012.5 0.49452375
128017.5 0.49453109
128022.5 0.49453225
128027.5 0.49453273
128032.5 0.49453711
128037.5 0.49454156
128042.5 0.49454705
128047.5 0.49455285
128052.5 0.49455409
128057.5 0.49455521
128062.5 0.49455955
128067.5 0.49456119
128072.5 0.49455846
128077.5 0.49456071
128082.5 0.49456319
128087.5 0.49456487
128092.5 0.4945683
128097.5 0.4945693
128102.5 0.49456889
128107.5 0.49456892
128112.5 0.49456409
128117.5 0.49456682
128122.5 0.49456953
128127.5 0.49457394
128132.5 0.49457341
128137.5 0.49457401
128142.5 0.49457228
128147.5 0.49457306
128152.5 0.49457602
128157.5 0.49457766
128162.5 0.4945793
128167.5 0.49457913
128172.5 0.49457578
128177.5 0.49457458
128182.5 0.49457068
128187.5 0.49456461
128192.5 0.49455916
128197.5 0.49455963
128202.5 0.49456479
128207.5 0.49456612
128212.5 0.49456354
128217.5 0.49456266
128222.5 0.49456268
128227.5 0.49456206
128232.5 0.49455631
128237.5 0.49455613
128242.5 0.49455165
128247.5 0.49454967
128252.5 0.49454256
128257.5 0.4945346
128262.5 0.4945291
128267.5 0.49452343
128272.5 0.4945178
128277.5 0.49450473
128282.5 0.49449563
128287.5 0.4944905
128292.5 0.49448683
128297.5 0.49447978
128302.5 0.49447204
128307.5 0.49446239
128312.5 0.49445741
128317.5 0.49445031
128322.5 0.4944443
128327.5 0.49443922
128332.5 0.49443881
128337.5 0.49443996
128342.5 0.4944387
128347.5 0.49443618
128352.5 0.49442995
128357.5 0.49442511
128362.5 0.49442319
128367.5 0.49442597
128372.5 0.49442507
128377.5 0.49442454
128382.5 0.49442037
128387.5 0.49441269
128392.5 0.49440705
128397.5 0.49440157
128402.5 0.49439529
128407.5 0.49439097
128412.5 0.49438557
128417.5 0.49438599
128422.5 0.4943863
128427.5 0.49438387
128432.5 0.49438129
128437.5 0.49437607
128442.5 0.49437833
128447.5 0.49437474
128452.5 0.49437272
128457.5 0.49437156
128462.5 0.49437225
128467.5 0.49437562
128472.5 0.49437946
128477.5 0.49438455
128482.5 0.49439129
128487.5 0.4943931
128492.5 0.49439913
128497.5 0.49440259
128502.5 0.49440451
128507.5 0.49441012
128512.5 0.49441631
128517.5 0.49442142
128522.5 0.4944274
128527.5 0.49443021
128532.5 0.49443377
128537.5 0.49443926
128542.5 0.4944436
128547.5 0.49444757
128552.5 0.4944532
128557.5 0.49445503
128562.5 0.49445713
128567.5 0.49445929
128572.5 0.49446144
128577.5 0.49446448
128582.5 0.49446713
128587.5 0.494468
128592.5 0.49447297
128597.5 0.49447623
128602.5 0.49447944
128607.5 0.49448517
128612.5 0.4944893
128617.5 0.49449419
128622.5 0.49449599
128627.5 0.49449949
128632.5 0.49450025
128637.5 0.49449947
128642.5 0.49449498
128647.5 0.49449944
128652.5 0.49450475
128657.5 0.49450488
128662.5 0.49450822
128667.5 0.49450848
128672.5 0.49450915
128677.5 0.49450765
128682.5 0.49450963
128687.5 0.4945152
128692.5 0.49451901
128697.5 0.49452491
128702.5 0.49452468
128707.5 0.49452707
128712.5 0.49452948
128717.5 0.4945301
128722.5 0.49453297
128727.5 0.49453226
128732.5 0.49453368
128737.5 0.49453347
128742.5 0.49453177
128747.5 0.49452771
128752.5 0.49452335
128757.5 0.49452311
128762.5 0.49452129
128767.5 0.49452094
128772.5 0.49451828
128777.5 0.4945184
128782.5 0.49451843
128787.5 0.49451804
128792.5 0.49451449
128797.5 0.49450796
128802.5 0.49450288
128807.5 0.49449818
128812.5 0.4944923
128817.5 0.49448395
128822.5 0.49447868
128827.5 0.49447537
128832.5 0.49447025
128837.5 0.49446812
128842.5 0.49446685
128847.5 0.49446502
128852.5 0.49446547
128857.5 0.49446246
128862.5 0.49446411
128867.5 0.49446227
128872.5 0.49446402
128877.5 0.4944649
128882.5 0.49446525
128887.5 0.49446278
128892.5 0.49446318
128897.5 0.49445972
128902.5 0.49445764
128907.5 0.49445931
128912.5 0.49445787
128917.5 0.49445957
128922.5 0.49445813
128927.5 0.49445788
128932.5 0.49445698
128937.5 0.49445576
128942.5 0.49445602
128947.5 0.4944543
128952.5 0.49445248
128957.5 0.49445051
128962.5 0.49444789
128967.5 0.49444834
128972.5 0.49444703
128977.5 0.49444297
128982.5 0.49443651
128987.5 0.49443594
128992.5 0.49443431
128997.5 0.49443597
129002.5 0.49443558
129007.5 0.49443327
129012.5 0.49443088
129017.5 0.49443101
129022.5 0.4944292
129027.5 0.49442409
129032.5 0.49442614
129037.5 0.49442423
129042.5 0.49442711
129047.5 0.49442688
129052.5 0.49442618
129057.5 0.49442734
129062.5 0.4944289
129067.5 0.49442571
129072.5 0.49442045
129077.5 0.49441733
129082.5 0.49441291
129087.5 0.49441163
129092.5 0.49441041
129097.5 0.4944112
129102.5 0.494413
129107.5 0.49441255
129112.5 0.49441676
129117.5 0.49442195
129122.5 0.49442896
129127.5 0.49443758
129132.5 0.49443969
129137.5 0.49444107
129142.5 0.49444391
129147.5 0.49444304
129152.5 0.49443922
129157.5 0.49443812
129162.5 0.4944388
129167.5 0.49443409
129172.5 0.49443407
129177.5 0.49443731
129182.5 0.49443698
129187.5 0.49444049
129192.5 0.49444768
129197.5 0.49445366
129202.5 0.49446125
129207.5 0.49446995
129212.5 0.49447887
129217.5 0.49448955
129222.5 0.49449876
129227.5 0.49450951
129232.5 0.49451315
129237.5 0.49451633
129242.5 0.49452114
129247.5 0.49452812
129252.5 0.49453692
129257.5 0.49454513
129262.5 0.49455142
129267.5 0.49455676
129272.5 0.49456414
129277.5 0.49457096
129282.5 0.49457692
129287.5 0.49458209
129292.5 0.49458173
129297.5 0.49457944
129302.5 0.49458002
129307.5 0.4945751
129312.5 0.49457552
129317.5 0.4945753
129322.5 0.49457418
129327.5 0.49456778
129332.5 0.49456363
129337.5 0.4945561
129342.5 0.49455102
129347.5 0.49454936
129352.5 0.49454398
129357.5 0.49453603
129362.5 0.49452721
129367.5 0.4945217
129372.5 0.49451698
129377.5 0.49451048
129382.5 0.49450288
129387.5 0.49450346
129392.5 0.49450415
129397.5 0.49450757
129402.5 0.49450399
129407.5 0.49450801
129412.5 0.49450673
129417.5 0.49450914
129422.5 0.49451153
129427.5 0.49451854
129432.5 0.49452004
129437.5 0.49452174
129442.5 0.49452625
129447.5 0.49452763
129452.5 0.49453168
129457.5 0.49453889
129462.5 0.49454543
129467.5 0.49455148
129472.5 0.49455526
129477.5 0.4945538
129482.5 0.49454974
129487.5 0.49455022
129492.5 0.49455142
129497.5 0.4945525
129502.5 0.49455392
129507.5 0.49456141
129512.5 0.49456391
129517.5 0.49456618
129522.5 0.49456636
129527.5 0.49456852
129532.5 0.49456601
129537.5 0.49456284
129542.5 0.49455994
129547.5 0.49455858
129552.5 0.49455647
129557.5 0.49455562
129562.5 0.49455783
129567.5 0.49455801
129572.5 0.49455647
129577.5 0.49456159
129582.5 0.4945631
129587.5 0.49456412
129592.5 0.49456512
129597.5 0.49456471
129602.5 0.4945662
129607.5 0.49456792
129612.5 0.49456941
129617.5 0.49457061
129622.5 0.49456895
129627.5 0.4945664
129632.5 0.4945676
129637.5 0.49456735
129642.5 0.49456279
129647.5 0.4945599
129652.5 0.49455914
129657.5 0.49455877
129662.5 0.49455659
129667.5 0.49455454
129672.5 0.4945505
129677.5 0.49455019
129682.5 0.49454971
129687.5 0.49454907
129692.5 0.49454719
129697.5 0.49454295
129702.5 0.49454243
129707.5 0.49453992
129712.5 0.49453874
129717.5 0.49453952
129722.5 0.49454062
129727.5 0.49454159
129732.5 0.49453927
129737.5 0.49453828
129742.5 0.49454032
129747.5 0.49454187
129752.5 0.49454339
129757.5 0.49454433
129762.5 0.49454456
129767.5 0.4945444
129772.5 0.49454433
129777.5 0.49454253
129782.5 0.49453979
129787.5 0.49453918
129792.5 0.4945365
129797.5 0.49453449
129802.5 0.4945342
129807.5 0.4945313
129812.5 0.49453157
129817.5 0.49453725
129822.5 0.49453984
129827.5 0.49454223
129832.5 0.49454178
129837.5 0.4945414
129842.5 0.49453985
129847.5 0.49453622
129852.5 0.4945322
129857.5 0.49452868
129862.5 0.49452007
129867.5 0.494514
129872.5 0.49450871
129877.5 0.49450473
129882.5 0.49450135
129887.5 0.49449966
129892.5 0.49450006
129897.5 0.49449733
129902.5 0.49449397
129907.5 0.49449877
129912.5 0.49449795
129917.5 0.49449701
129922.5 0.49449823
129927.5 0.49449906
129932.5 0.49449615
129937.5 0.4944913
129942.5 0.49448378
129947.5 0.49447453
129952.5 0.49446676
129957.5 0.49445952
129962.5 0.4944533
129967.5 0.49444773
129972.5 0.49444249
129977.5 0.49444072
129982.5 0.49443574
129987.5 0.49443538
129992.5 0.49442944
129997.5 0.49442861
130002.5 0.49442978
130007.5 0.49442757
130012.5 0.49442487
130017.5 0.49442298
130022.5 0.49442047
130027.5 0.49442616
130032.5 0.49442981
130037.5 0.49442977
130042.5 0.49443067
130047.5 0.4944316
130052.5 0.4944299
130057.5 0.49443075
130062.5 0.49442776
130067.5 0.49442692
130072.5 0.49442219
130077.5 0.4944229
130082.5 0.4944182
130087.5 0.49441142
130092.5 0.49440963
130097.5 0.49440478
130102.5 0.49439603
130107.5 0.49438898
130112.5 0.49437865
130117.5 0.49437332
130122.5 0.49436957
130127.5 0.49435908
130132.5 0.49435473
130137.5 0.49435137
130142.5 0.49434404
130147.5 0.49434157
130152.5 0.49434144
130157.5 0.49434017
130162.5 0.49434112
130167.5 0.49433737
130172.5 0.49433432
130177.5 0.49433307
130182.5 0.49433337
130187.5 0.49433388
130192.5 0.4943385
130197.5 0.49433896
130202.5 0.494343
130207.5 0.49434563
130212.5 0.49435171
130217.5 0.49435333
130222.5 0.49435467
130227.5 0.49435783
130232.5 0.49435757
130237.5 0.49435775
130242.5 0.49435985
130247.5 0.49436188
130252.5 0.4943594
130257.5 0.49436158
130262.5 0.49436086
130267.5 0.49435568
130272.5 0.49435903
130277.5 0.49435983
130282.5 0.49436036
130287.5 0.49436013
130292.5 0.49436411
130297.5 0.49436865
130302.5 0.49437065
130307.5 0.49437398
130312.5 0.49437438
130317.5 0.49437414
130322.5 0.49437138
130327.5 0.49437144
130332.5 0.49437344
130337.5 0.49437272
130342.5 0.49437204
130347.5 0.49436927
130352.5 0.49436529
130357.5 0.4943651
130362.5 0.49436492
130367.5 0.49436683
130372.5 0.4943673
130377.5 0.49437148
130382.5 0.49437413
130387.5 0.49437699
130392.5 0.49437972
130397.5 0.49438456
130402.5 0.49438624
130407.5 0.49439007
130412.5 0.49438969
130417.5 0.49439019
130422.5 0.49438903
130427.5 0.49438548
130432.5 0.49438484
130437.5 0.49438721
130442.5 0.49438848
130447.5 0.49438999
130452.5 0.49438614
130457.5 0.49438308
130462.5 0.49438227
130467.5 0.49437876
130472.5 0.49437705
130477.5 0.49437606
130482.5 0.49437193
130487.5 0.4943663
130492.5 0.49436071
130497.5 0.49435524
130502.5 0.49435337
130507.5 0.49434615
130512.5 0.49434302
130517.5 0.49433775
130522.5 0.49433857
130527.5 0.49433754
130532.5 0.49433778
130537.5 0.49433342
130542.5 0.49433246
130547.5 0.49433142
130552.5 0.49433077
130557.5 0.49432851
130562.5 0.49433115
130567.5 0.49433279
130572.5 0.4943348
130577.5 0.49433706
130582.5 0.49433466
130587.5 0.49433333
130592.5 0.49433018
130597.5 0.49432834
130602.5 0.49432827
130607.5 0.49432878
130612.5 0.49432877
130617.5 0.49432629
130622.5 0.49432707
130627.5 0.49432925
130632.5 0.49432865
130637.5 0.49432425
130642.5 0.49432197
130647.5 0.49431804
130652.5 0.49432102
130657.5 0.49432255
130662.5 0.49432085
130667.5 0.49431813
130672.5 0.49431411
130677.5 0.4943138
130682.5 0.49431351
130687.5 0.49431537
130692.5 0.49431254
130697.5 0.49431119
130702.5 0.49431124
130707.5 0.49430797
