58867.5 0.54162268
58872.5 0.54162021
58877.5 0.5416151
58882.5 0.541612
58887.5 0.54161062
58892.5 0.5416109
58897.5 0.54161301
58902.5 0.54161597
58907.5 0.54161738
58912.5 0.54162136
58917.5 0.54162812
58922.5 0.54163163
58927.5 0.54163671
58932.5 0.54164325
58937.5 0.54164387
58942.5 0.54164374
58947.5 0.54164589
58952.5 0.54164241
58957.5 0.54163794
58962.5 0.54163542
58967.5 0.54162996
58972.5 0.54162968
58977.5 0.54163066
58982.5 0.54162502
58987.5 0.54162639
58992.5 0.5416238
58997.5 0.54161995
59002.5 0.54161867
59007.5 0.54161763
59012.5 0.54161446
59017.5 0.54160873
59022.5 0.54160594
59027.5 0.54160323
59032.5 0.54160494
59037.5 0.54160682
59042.5 0.54161017
59047.5 0.54161438
59052.5 0.54161836
59057.5 0.54162404
59062.5 0.54163247
59067.5 0.54164109
59072.5 0.54165174
59077.5 0.5416591
59082.5 0.54166334
59087.5 0.54166722
59092.5 0.54166932
59097.5 0.54167508
59102.5 0.54167838
59107.5 0.54168004
59112.5 0.54168257
59117.5 0.54168159
59122.5 0.54168051
59127.5 0.54167772
59132.5 0.54167908
59137.5 0.54167616
59142.5 0.54167238
59147.5 0.54167116
59152.5 0.54166596
59157.5 0.54166142
59162.5 0.54166002
59167.5 0.5416595
59172.5 0.54165727
59177.5 0.54165515
59182.5 0.54165436
59187.5 0.54165146
59192.5 0.54165056
59197.5 0.54165222
59202.5 0.54165346
59207.5 0.54164704
59212.5 0.54164161
59217.5 0.54164127
59222.5 0.54163842
59227.5 0.54163385
59232.5 0.54162917
59237.5 0.54162337
59242.5 0.54161987
59247.5 0.54161934
59252.5 0.54162342
59257.5 0.54162538
59262.5 0.54162854
59267.5 0.54163224
59272.5 0.54163443
59277.5 0.5416349
59282.5 0.54163464
59287.5 0.54163858
59292.5 0.54164275
59297.5 0.54164717
59302.5 0.54165581
59307.5 0.54166111
59312.5 0.54166114
59317.5 0.54166963
59322.5 0.54167571
59327.5 0.54168016
59332.5 0.54168585
59337.5 0.54168848
59342.5 0.54169025
59347.5 0.54168985
59352.5 0.54169508
59357.5 0.54169565
59362.5 0.54169813
59367.5 0.5416985
59372.5 0.54169991
59377.5 0.54170337
59382.5 0.5417078
59387.5 0.54171148
59392.5 0.54171995
59397.5 0.54173071
59402.5 0.54174167
59407.5 0.5417477
59412.5 0.54175239
59417.5 0.54176187
59422.5 0.54176904
59427.5 0.54178004
59432.5 0.54178877
59437.5 0.54179723
59442.5 0.54180638
59447.5 0.54182242
59452.5 0.54183477
59457.5 0.54184285
59462.5 0.54185325
59467.5 0.54186397
59472.5 0.54187211
59477.5 0.54188014
59482.5 0.54189033
59487.5 0.54190009
59492.5 0.5419076
59497.5 0.54191468
59502.5 0.5419162
59507.5 0.54192212
59512.5 0.54192862
59517.5 0.54193373
59522.5 0.54193448
59527.5 0.54193638
59532.5 0.54194109
59537.5 0.54194306
59542.5 0.54194407
59547.5 0.54194955
59552.5 0.54195249
59557.5 0.54195472
59562.5 0.54196276
59567.5 0.54197252
59572.5 0.54197902
59577.5 0.54198553
59582.5 0.54199311
59587.5 0.54199528
59592.5 0.54199976
59597.5 0.54199936
59602.5 0.54200238
59607.5 0.5420055
59612.5 0.54200708
59617.5 0.54201009
59622.5 0.5420111
59627.5 0.54201158
59632.5 0.54201381
59637.5 0.54201565
59642.5 0.54201535
59647.5 0.54201425
59652.5 0.54201254
59657.5 0.54201292
59662.5 0.54201361
59667.5 0.54201567
59672.5 0.54201865
59677.5 0.54201799
59682.5 0.54201486
59687.5 0.54201171
59692.5 0.54201012
59697.5 0.54200791
59702.5 0.54201166
59707.5 0.54201037
59712.5 0.54201135
59717.5 0.54201115
59722.5 0.54201006
59727.5 0.5420086
59732.5 0.54200811
59737.5 0.54200504
59742.5 0.54200421
59747.5 0.54200049
59752.5 0.54199079
59757.5 0.5419826
59762.5 0.54197966
59767.5 0.54197618
59772.5 0.5419734
59777.5 0.54197099
59782.5 0.54197047
59787.5 0.54197185
59792.5 0.54197147
59797.5 0.54197918
59802.5 0.54197773
59807.5 0.54197865
59812.5 0.54197464
59817.5 0.54197444
59822.5 0.54197093
59827.5 0.54196861
59832.5 0.5419697
59837.5 0.54197007
59842.5 0.54197568
59847.5 0.5419802
59852.5 0.54198684
59857.5 0.54198978
59862.5 0.54199058
59867.5 0.54199175
59872.5 0.54199394
59877.5 0.54199583
59882.5 0.54198952
59887.5 0.54198682
59892.5 0.54198351
59897.5 0.54198038
59902.5 0.54198328
59907.5 0.54198838
59912.5 0.54198603
59917.5 0.54198261
59922.5 0.54197721
59927.5 0.5419761
59932.5 0.54196976
59937.5 0.54196445
59942.5 0.54195607
59947.5 0.54194785
59952.5 0.54194276
59957.5 0.54193685
59962.5 0.54192767
59967.5 0.54192008
59972.5 0.54191243
59977.5 0.54190488
59982.5 0.54189774
59987.5 0.54189099
59992.5 0.54188024
59997.5 0.5418731
60002.5 0.54186674
60007.5 0.54186179
60012.5 0.54185652
60017.5 0.5418511
60022.5 0.54184815
60027.5 0.5418437
60032.5 0.54183623
60037.5 0.54182895
60042.5 0.54182386
60047.5 0.54181546
60052.5 0.54181077
60057.5 0.54180277
60062.5 0.54179864
60067.5 0.54179384
60072.5 0.54179589
60077.5 0.54179351
60082.5 0.54179389
60087.5 0.54178758
60092.5 0.54177804
60097.5 0.54176941
60102.5 0.54176558
60107.5 0.54176294
60112.5 0.54175895
60117.5 0.54175542
60122.5 0.54175528
60127.5 0.54175547
60132.5 0.54175838
60137.5 0.54175787
60142.5 0.54175128
60147.5 0.54175077
60152.5 0.54174889
60157.5 0.54174539
60162.5 0.54174058
60167.5 0.54174066
60172.5 0.54174064
60177.5 0.54173809
60182.5 0.54173856
60187.5 0.54174094
60192.5 0.54173906
60197.5 0.54173421
60202.5 0.54172897
60207.5 0.54172502
60212.5 0.54171795
60217.5 0.54171254
60222.5 0.54170385
60227.5 0.54169784
60232.5 0.54168694
60237.5 0.54167885
60242.5 0.54166779
60247.5 0.54165835
60252.5 0.54165201
60257.5 0.54164876
60262.5 0.54164588
60267.5 0.54163947
60272.5 0.54164127
60277.5 0.54164253
60282.5 0.54164406
60287.5 0.54164564
60292.5 0.54164931
60297.5 0.54165778
60302.5 0.54166449
60307.5 0.5416765
60312.5 0.5416836
60317.5 0.54169486
60322.5 0.541702
60327.5 0.54170913
60332.5 0.54171311
60337.5 0.54171719
60342.5 0.54171982
60347.5 0.54172063
60352.5 0.54172777
60357.5 0.54173327
60362.5 0.54173657
60367.5 0.5417304
60372.5 0.54173082
60377.5 0.54173402
60382.5 0.54173614
60387.5 0.54174041
60392.5 0.54174691
60397.5 0.54174943
60402.5 0.54175578
60407.5 0.54175863
60412.5 0.5417613
60417.5 0.54176337
60422.5 0.54176314
60427.5 0.54176795
60432.5 0.54177243
60437.5 0.54176958
60442.5 0.54176556
60447.5 0.54176534
60452.5 0.54176375
60457.5 0.54176074
60462.5 0.54176149
60467.5 0.54175835
60472.5 0.5417578
60477.5 0.54175784
60482.5 0.54175899
60487.5 0.5417609
60492.5 0.54176231
60497.5 0.54176375
60502.5 0.54176862
60507.5 0.54177046
60512.5 0.54177059
60517.5 0.5417742
60522.5 0.54177735
60527.5 0.54177891
60532.5 0.54177771
60537.5 0.54178268
60542.5 0.54178729
60547.5 0.54178909
60552.5 0.54178993
60557.5 0.54178854
60562.5 0.54178757
60567.5 0.54178597
60572.5 0.54178241
60577.5 0.54177559
60582.5 0.5417679
60587.5 0.54175729
60592.5 0.54175548
60597.5 0.5417565
60602.5 0.54175613
60607.5 0.54175851
60612.5 0.54175646
60617.5 0.54175646
60622.5 0.54175808
60627.5 0.54175922
60632.5 0.54176242
60637.5 0.54176797
60642.5 0.54176677
60647.5 0.54176588
60652.5 0.54176642
60657.5 0.54176769
60662.5 0.54176851
60667.5 0.54176982
60672.5 0.5417724
60677.5 0.54176975
60682.5 0.54177259
60687.5 0.54177124
60692.5 0.54176897
60697.5 0.54177085
60702.5 0.54177213
60707.5 0.54176998
60712.5 0.5417658
60717.5 0.54176039
60722.5 0.5417553
60727.5 0.54174961
60732.5 0.54174605
60737.5 0.54173871
60742.5 0.54173287
60747.5 0.54173442
60752.5 0.54173411
60757.5 0.54173317
60762.5 0.54173358
60767.5 0.54173665
60772.5 0.54173792
60777.5 0.54173878
60782.5 0.54173989
60787.5 0.5417414
60792.5 0.5417413
60797.5 0.54173947
60802.5 0.54173426
60807.5 0.54172948
60812.5 0.54172565
60817.5 0.54172197
60822.5 0.54172102
60827.5 0.5417205
60832.5 0.54171757
60837.5 0.54171425
60842.5 0.54171621
60847.5 0.54171457
60852.5 0.54171339
60857.5 0.54171275
60862.5 0.54171008
60867.5 0.54171051
60872.5 0.54171405
60877.5 0.54171282
60882.5 0.54171383
60887.5 0.54171347
60892.5 0.54171043
60897.5 0.54170227
60902.5 0.54169921
60907.5 0.54169764
60912.5 0.54169525
60917.5 0.54169772
60922.5 0.54169341
60927.5 0.54168925
60932.5 0.54168808
60937.5 0.54168683
60942.5 0.54168496
60947.5 0.54168311
60952.5 0.54167681
60957.5 0.54166798
60962.5 0.54166215
60967.5 0.54165272
60972.5 0.54164387
60977.5 0.54164257
60982.5 0.54163819
60987.5 0.54163508
60992.5 0.54162815
60997.5 0.54162304
61002.5 0.54161893
61007.5 0.5416184
61012.5 0.54161559
61017.5 0.54160849
61022.5 0.54160276
61027.5 0.54159675
61032.5 0.54159642
61037.5 0.54159181
61042.5 0.54158504
61047.5 0.54158412
61052.5 0.54158559
61057.5 0.54158545
61062.5 0.54158532
61067.5 0.54158991
61072.5 0.54159345
61077.5 0.54159611
61082.5 0.54159686
61087.5 0.54160079
61092.5 0.54160229
61097.5 0.54160557
61102.5 0.54160372
61107.5 0.54160789
61112.5 0.54161216
61117.5 0.54161304
61122.5 0.54161619
61127.5 0.54162053
61132.5 0.54162601
61137.5 0.54162918
61142.5 0.54163587
61147.5 0.54164362
61152.5 0.54164706
61157.5 0.54165385
61162.5 0.54166058
61167.5 0.54166367
61172.5 0.54167418
61177.5 0.54168782
61182.5 0.5416984
61187.5 0.54170729
61192.5 0.54171097
61197.5 0.54171686
61202.5 0.54172494
61207.5 0.54173487
61212.5 0.54174064
61217.5 0.54174458
61222.5 0.54175013
61227.5 0.54175764
61232.5 0.54176356
61237.5 0.54176938
61242.5 0.54177482
61247.5 0.54178162
61252.5 0.5417861
61257.5 0.54178836
61262.5 0.54179349
61267.5 0.54179198
61272.5 0.54179533
61277.5 0.5418007
61282.5 0.54180437
61287.5 0.54180564
61292.5 0.54180837
61297.5 0.54181165
61302.5 0.54181613
61307.5 0.54182264
61312.5 0.54182716
61317.5 0.54183256
61322.5 0.54183867
61327.5 0.54184582
61332.5 0.54184991
61337.5 0.54184783
61342.5 0.54185178
61347.5 0.54185475
61352.5 0.54185609
61357.5 0.5418613
61362.5 0.54186771
61367.5 0.54187119
61372.5 0.54187632
61377.5 0.54187986
61382.5 0.54188617
61387.5 0.54189033
61392.5 0.5418938
61397.5 0.54189921
61402.5 0.5419034
61407.5 0.54190925
61412.5 0.54191146
61417.5 0.54191327
61422.5 0.54191298
61427.5 0.54191227
61432.5 0.54191436
61437.5 0.54191299
61442.5 0.54191158
61447.5 0.54191295
61452.5 0.54191067
61457.5 0.54191009
61462.5 0.5419074
61467.5 0.54190488
61472.5 0.54190493
61477.5 0.54190719
61482.5 0.541907
61487.5 0.54190955
61492.5 0.54191215
61497.5 0.54191642
61502.5 0.54191973
61507.5 0.54192269
61512.5 0.5419269
61517.5 0.54193109
61522.5 0.54193085
61527.5 0.54193083
61532.5 0.54192758
61537.5 0.54192626
61542.5 0.54193267
61547.5 0.54193836
61552.5 0.54194127
61557.5 0.54194765
61562.5 0.54195333
61567.5 0.54195242
61572.5 0.54195742
61577.5 0.54196071
61582.5 0.54196455
61587.5 0.54197138
61592.5 0.54197164
61597.5 0.54196945
61602.5 0.54196524
61607.5 0.5419669
61612.5 0.54196635
61617.5 0.5419741
61622.5 0.5419759
61627.5 0.54197769
61632.5 0.54197237
61637.5 0.54196931
61642.5 0.5419761
61647.5 0.54197864
61652.5 0.54197611
61657.5 0.54197334
61662.5 0.54197274
61667.5 0.5419731
61672.5 0.54197209
61677.5 0.54197013
61682.5 0.54196911
61687.5 0.54196846
61692.5 0.54196463
61697.5 0.54196172
61702.5 0.54195922
61707.5 0.5419554
61712.5 0.54195642
61717.5 0.54195364
61722.5 0.54195453
61727.5 0.54195146
61732.5 0.54194744
61737.5 0.54194409
61742.5 0.54193997
61747.5 0.54193478
61752.5 0.54193051
61757.5 0.54192431
61762.5 0.54192118
61767.5 0.54191517
61772.5 0.54191419
61777.5 0.54190711
61782.5 0.54190138
61787.5 0.54189717
61792.5 0.54189258
61797.5 0.54188806
61802.5 0.54188259
61807.5 0.54187866
61812.5 0.54187415
61817.5 0.54186974
61822.5 0.54186415
61827.5 0.54186036
61832.5 0.54185563
61837.5 0.54185145
61842.5 0.54185072
61847.5 0.54184667
61852.5 0.54184085
61857.5 0.54184164
61862.5 0.54184199
61867.5 0.54184126
61872.5 0.54184391
61877.5 0.54184309
61882.5 0.54184401
61887.5 0.54184341
61892.5 0.5418395
61897.5 0.54183319
61902.5 0.5418241
61907.5 0.54181278
61912.5 0.54179929
61917.5 0.54179042
61922.5 0.5417879
61927.5 0.54178489
61932.5 0.54177817
61937.5 0.54177596
61942.5 0.54177378
61947.5 0.54177171
61952.5 0.5417694
61957.5 0.5417685
61962.5 0.54176552
61967.5 0.54176255
61972.5 0.54176022
61977.5 0.54176094
61982.5 0.54176269
61987.5 0.54176087
61992.5 0.5417637
61997.5 0.54176884
62002.5 0.54177202
62007.5 0.5417752
62012.5 0.54177693
62017.5 0.541778
62022.5 0.54177808
62027.5 0.54177824
62032.5 0.54177298
62037.5 0.5417739
62042.5 0.54177251
62047.5 0.54177067
62052.5 0.54176811
62057.5 0.54176215
62062.5 0.54175737
62067.5 0.54175119
62072.5 0.54175009
62077.5 0.541749
62082.5 0.54174774
62087.5 0.54174551
62092.5 0.54174486
62097.5 0.54174655
62102.5 0.54174815
62107.5 0.54175311
62112.5 0.54175822
62117.5 0.54176081
62122.5 0.54176367
62127.5 0.54177379
62132.5 0.54178405
62137.5 0.54179226
62142.5 0.54179709
62147.5 0.54180771
62152.5 0.54181686
62157.5 0.54182906
62162.5 0.54183775
62167.5 0.54184283
62172.5 0.54184914
62177.5 0.54185031
62182.5 0.54185483
62187.5 0.54185926
62192.5 0.54186059
62197.5 0.54185651
62202.5 0.54185829
62207.5 0.54185826
62212.5 0.54185815
62217.5 0.54186108
62222.5 0.54186225
62227.5 0.54185929
62232.5 0.54185946
62237.5 0.54186119
62242.5 0.54185748
62247.5 0.54185558
62252.5 0.54185286
62257.5 0.54185431
62262.5 0.54185116
62267.5 0.54185158
62272.5 0.54185096
62277.5 0.54184915
62282.5 0.54184969
62287.5 0.54185277
62292.5 0.54184829
62297.5 0.541851
62302.5 0.5418486
62307.5 0.5418511
62312.5 0.5418504
62317.5 0.54184815
62322.5 0.54184809
62327.5 0.54184502
62332.5 0.54184545
62337.5 0.54184984
62342.5 0.54185885
62347.5 0.54186198
62352.5 0.54187029
62357.5 0.54187529
62362.5 0.54188118
62367.5 0.54188321
62372.5 0.54188796
62377.5 0.54189363
62382.5 0.54189604
62387.5 0.54190074
62392.5 0.54190474
62397.5 0.54190829
62402.5 0.5419125
62407.5 0.54191717
62412.5 0.54192308
62417.5 0.54193109
62422.5 0.54193255
62427.5 0.54193692
62432.5 0.5419373
62437.5 0.54194291
62442.5 0.54194845
62447.5 0.54195108
62452.5 0.54195604
62457.5 0.54196229
62462.5 0.54196725
62467.5 0.5419708
62472.5 0.54197779
62477.5 0.54198921
62482.5 0.54199309
62487.5 0.54200176
62492.5 0.54200154
62497.5 0.54200389
62502.5 0.54200449
62507.5 0.54200676
62512.5 0.54201093
62517.5 0.54201895
62522.5 0.54202887
62527.5 0.54203463
62532.5 0.54203889
62537.5 0.54204166
62542.5 0.54204673
62547.5 0.54205562
62552.5 0.54205785
62557.5 0.54206255
62562.5 0.54206423
62567.5 0.5420647
62572.5 0.54206737
62577.5 0.5420652
62582.5 0.54206417
62587.5 0.54206678
62592.5 0.54206917
62597.5 0.54207333
62602.5 0.54207585
62607.5 0.54207808
62612.5 0.54207698
62617.5 0.54207767
62622.5 0.54207574
62627.5 0.54207223
62632.5 0.54207207
62637.5 0.54207642
62642.5 0.54207493
62647.5 0.54207738
62652.5 0.54207543
62657.5 0.54207463
62662.5 0.54207225
62667.5 0.54207288
62672.5 0.54207438
62677.5 0.54207603
62682.5 0.54208094
62687.5 0.54208353
62692.5 0.54208671
62697.5 0.54208933
62702.5 0.54209194
62707.5 0.54209384
62712.5 0.54209866
62717.5 0.54210196
62722.5 0.54210331
62727.5 0.54210803
62732.5 0.54211217
62737.5 0.54211363
62742.5 0.54211559
62747.5 0.54211614
62752.5 0.5421208
62757.5 0.54212265
62762.5 0.54212526
62767.5 0.54212459
62772.5 0.5421244
62777.5 0.54212357
62782.5 0.54211975
62787.5 0.54211341
62792.5 0.54211019
62797.5 0.54210444
62802.5 0.54210116
62807.5 0.54209961
62812.5 0.5421012
62817.5 0.54210162
62822.5 0.54210123
62827.5 0.54209567
62832.5 0.54209308
62837.5 0.54209505
62842.5 0.54209197
62847.5 0.54208927
62852.5 0.5420877
62857.5 0.54208483
62862.5 0.54208534
62867.5 0.5420875
62872.5 0.54208888
62877.5 0.5420883
62882.5 0.54208961
62887.5 0.54208747
62892.5 0.54208919
62897.5 0.54209283
62902.5 0.54209415
62907.5 0.54209395
62912.5 0.54209414
62917.5 0.54209355
62922.5 0.54210091
62927.5 0.54210334
62932.5 0.54211198
62937.5 0.54211179
62942.5 0.5421117
62947.5 0.5421087
62952.5 0.54211189
62957.5 0.54211422
62962.5 0.5421167
62967.5 0.54211662
62972.5 0.54211955
62977.5 0.54212191
62982.5 0.5421286
62987.5 0.54213419
62992.5 0.5421423
62997.5 0.54215124
63002.5 0.54215661
63007.5 0.54216126
63012.5 0.54216164
63017.5 0.54216772
63022.5 0.54217296
63027.5 0.54217972
63032.5 0.54218426
63037.5 0.54219
63042.5 0.54218962
63047.5 0.5421903
63052.5 0.54219131
63057.5 0.54218783
63062.5 0.54218337
63067.5 0.54218249
63072.5 0.54217976
63077.5 0.54217591
63082.5 0.54217473
63087.5 0.54217537
63092.5 0.54217505
63097.5 0.54217562
63102.5 0.54217606
63107.5 0.54217633
63112.5 0.54217541
63117.5 0.54217758
63122.5 0.54217748
63127.5 0.54218043
63132.5 0.54218168
63137.5 0.54218375
63142.5 0.5421913
63147.5 0.54219627
63152.5 0.54220625
63157.5 0.5422076
63162.5 0.54221113
63167.5 0.54221233
63172.5 0.5422124
63177.5 0.54221328
63182.5 0.5422112
63187.5 0.54221142
63192.5 0.54220851
63197.5 0.54220605
63202.5 0.54220313
63207.5 0.54219921
63212.5 0.54219952
63217.5 0.54219691
63222.5 0.5421942
63227.5 0.54218841
63232.5 0.54218769
63237.5 0.54218617
63242.5 0.54218782
63247.5 0.5421867
63252.5 0.54218113
63257.5 0.54217781
63262.5 0.54217512
63267.5 0.54217156
63272.5 0.5421687
63277.5 0.54216602
63282.5 0.54215842
63287.5 0.54214653
63292.5 0.54213854
63297.5 0.54213202
63302.5 0.54213146
63307.5 0.54212872
63312.5 0.54212607
63317.5 0.54212274
63322.5 0.54212084
63327.5 0.54212071
63332.5 0.54212114
63337.5 0.54212372
63342.5 0.54212958
63347.5 0.54212924
63352.5 0.5421344
63357.5 0.54213638
63362.5 0.54213885
63367.5 0.54214345
63372.5 0.54214687
63377.5 0.54214999
63382.5 0.5421522
63387.5 0.54215201
63392.5 0.54215404
63397.5 0.54215777
63402.5 0.54215733
63407.5 0.54215692
63412.5 0.54215415
63417.5 0.54215336
63422.5 0.54214759
63427.5 0.5421423
63432.5 0.54213877
63437.5 0.54213671
63442.5 0.54213521
63447.5 0.54213496
63452.5 0.54213443
63457.5 0.54213264
63462.5 0.54213155
63467.5 0.54213449
63472.5 0.54213142
63477.5 0.54212812
63482.5 0.5421327
63487.5 0.54213336
63492.5 0.54212905
63497.5 0.54212521
63502.5 0.54212769
63507.5 0.54212686
63512.5 0.54212706
63517.5 0.54212374
63522.5 0.54212015
63527.5 0.5421143
63532.5 0.5421081
63537.5 0.54210497
63542.5 0.54210373
63547.5 0.54210298
63552.5 0.54210033
63557.5 0.54209405
63562.5 0.54209243
63567.5 0.5420911
63572.5 0.54208599
63577.5 0.54208109
63582.5 0.5420769
63587.5 0.54207093
63592.5 0.54206927
63597.5 0.54207088
63602.5 0.54207425
63607.5 0.54207558
63612.5 0.5420737
63617.5 0.5420662
63622.5 0.54205902
63627.5 0.54205341
63632.5 0.54204545
63637.5 0.5420366
63642.5 0.54202735
63647.5 0.54202186
63652.5 0.54201749
63657.5 0.54201581
63662.5 0.54201299
63667.5 0.5420163
63672.5 0.54201654
63677.5 0.54201323
63682.5 0.54201067
63687.5 0.5420138
63692.5 0.54201424
63697.5 0.54201876
63702.5 0.542023
63707.5 0.54202674
63712.5 0.54203225
63717.5 0.54203677
63722.5 0.54203798
63727.5 0.54204496
63732.5 0.54204857
63737.5 0.5420541
63742.5 0.54206033
63747.5 0.54207077
63752.5 0.54207402
63757.5 0.5420775
63762.5 0.54207883
63767.5 0.54208152
63772.5 0.54208641
63777.5 0.54209269
63782.5 0.54209384
63787.5 0.54210202
63792.5 0.54210501
63797.5 0.54210869
63802.5 0.54211727
63807.5 0.54211752
63812.5 0.5421216
63817.5 0.54212361
63822.5 0.54212655
63827.5 0.54212539
63832.5 0.54212499
63837.5 0.54212179
63842.5 0.54212111
63847.5 0.54212088
63852.5 0.54212445
63857.5 0.54212769
63862.5 0.54212968
63867.5 0.54213
63872.5 0.54213666
63877.5 0.54214609
63882.5 0.54215146
63887.5 0.5421539
63892.5 0.54215352
63897.5 0.54215253
63902.5 0.54215065
63907.5 0.54215037
63912.5 0.54215036
63917.5 0.54215278
63922.5 0.54215258
63927.5 0.54215595
63932.5 0.54215778
63937.5 0.54215889
63942.5 0.54216145
63947.5 0.5421619
63952.5 0.5421704
63957.5 0.54217537
63962.5 0.54218314
63967.5 0.54219192
63972.5 0.54219253
63977.5 0.54219104
63982.5 0.54219646
63987.5 0.542197
63992.5 0.54220126
63997.5 0.54220944
64002.5 0.54221632
64007.5 0.54222063
64012.5 0.54222753
64017.5 0.54223508
64022.5 0.54223663
64027.5 0.54223766
64032.5 0.54223867
64037.5 0.54223729
64042.5 0.54223698
64047.5 0.54223566
64052.5 0.54223271
64057.5 0.54223354
64062.5 0.54223191
64067.5 0.54223009
64072.5 0.54222364
64077.5 0.54222082
64082.5 0.54222128
64087.5 0.54222281
64092.5 0.54222509
64097.5 0.54222496
64102.5 0.54222289
64107.5 0.54222544
64112.5 0.54222892
64117.5 0.54223225
64122.5 0.54223434
64127.5 0.54223576
64132.5 0.54223693
64137.5 0.54223818
64142.5 0.54223985
64147.5 0.54224095
64152.5 0.54223939
64157.5 0.5422364
64162.5 0.54223673
64167.5 0.54223523
64172.5 0.54223684
64177.5 0.54223694
64182.5 0.54223623
64187.5 0.54223965
64192.5 0.54224419
64197.5 0.54224702
64202.5 0.54224592
64207.5 0.5422478
64212.5 0.54225171
64217.5 0.54225299
64222.5 0.54225347
64227.5 0.54225385
64232.5 0.54225741
64237.5 0.54226638
64242.5 0.54227036
64247.5 0.54227677
64252.5 0.54227932
64257.5 0.54228405
64262.5 0.54229066
64267.5 0.54229801
64272.5 0.54230664
64277.5 0.54231608
64282.5 0.54232363
64287.5 0.54232731
64292.5 0.54232982
64297.5 0.54233256
64302.5 0.54233348
64307.5 0.5423333
64312.5 0.54233491
64317.5 0.54233311
64322.5 0.54233123
64327.5 0.54233361
64332.5 0.54233408
64337.5 0.54233321
64342.5 0.54233186
64347.5 0.54233233
64352.5 0.542332
64357.5 0.54233148
64362.5 0.54233155
64367.5 0.54233228
64372.5 0.54233522
64377.5 0.54233964
64382.5 0.54234057
64387.5 0.54234454
64392.5 0.54233991
64397.5 0.54233528
64402.5 0.54233071
64407.5 0.54232729
64412.5 0.54232286
64417.5 0.54231475
